file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0014_70202_to_76297,ག་རེ། ཁོ་རཱ། འདི། ཨ་ནས་ཡོད་བ། འདི་དེ་འདི་བྱས་རེད་ད། ནང་བཟོས་རེད་ད། ཨ་ནས།  ,ga re/_kho rA/_'di/_a nas yod ba/_'di de 'di byas red da/_nang bzos red da/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0014_70202_to_76297.wav,STT_CS,3,74,6.095,wav16k/STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0014_70202_to_76297.wav,ག་རེ། ཁོ་རཱ་འདི། ཨེ་ནས་ཡོད་བ། འདི་དེ་འདི་བྱས་རེད་ད། ནང་བཟོས་རེད་ད། ཨ་ནས་ི།
STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0024_148131_to_154701,ཁོ་ཚོ་ལ་ག་རེ་བསད། པོ་ཁྀ་མོན། པོ་ཁྀ་མོན་ཀི་ཡོད་རཱ། ག་རེ། ག་རེ།  ,kho tsho la ga re bsad/_po kh-i mon/_po kh-i mon ki yod rA/_ga re/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0024_148131_to_154701.wav,STT_CS,3,63,6.57,wav16k/STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0024_148131_to_154701.wav,ཁོང་ཚོ་ལ་ག་རེ་སད། ཕོ་ཁི། ཕོ་ཁི་མོན་ཁྱེར་ཡོད་རཱ། ག་རེ།ག་རེ།
STT_NS_M0293_0302_2470555_to_2473074,ང་སྔོན་མ་ཡིན་ན་ཋུ་ཧྦེ་ཤོན་འདྲ་བོར་འགྲོ་ཡི་མེད་ད་རཱ། ཨེ་ནས་ཕྱིས་སུ་ཨ་ཞང་གིས་ཨེ་འདྲའི་ལབ་སོང་རཱ།  ,nga sngon ma yin na Thu h+be shon 'dra bor 'gro yi med da rA/_e nas phyis su a zhang gis e 'dra'i lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0302_2470555_to_2473074.wav,STT_NS,3,96,2.519,wav16k/STT_NS_M0293_0302_2470555_to_2473074.wav,ང་སྔོན་མ་ཡིན་ན་ཋི་ཤོན་འདྲ་བོ་འགྲོ་ཡི་མེད་ད་རཱ། ཨ་ནས་ཕྱིས་སུ་ཨ་ཞང་གིས་ཨེ་འདྲའི་ལབ་སོང་རཱ།
STT_MV0909_0079_476699_to_484490,བྱས་ཙང་། རང་དང་བྷོ་ལིང་གནས་སྐབས་གྲོང་གསེབ་ལ་ལོག་བྱས། ལོ་ཁ་ཤས་ཞིང་ཁ་བཏབ་བྱས་སྡོད། ལོ་ཤས་རྗེས་ལ་གནས་ཚུལ་ཡག་རུ་ཕྱིན་སོང་ན།  ,byas tsang /_rang dang b+ho ling gnas skabs grong gseb la log byas/_lo kha shas zhing kha btab byas sdod/_lo shas rjes la gnas tshul yag ru phyin song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0079_476699_to_484490.wav,STT_MV,3,121,7.791,wav16k/STT_MV0909_0079_476699_to_484490.wav,བྱས་ཙང་རང་དང་བྷའོ་ལིས། གནས་སྐབ་གྲོང་གསེབ་ལ་ལོག་བྱས། ལོ་ཁ་ཤས་ཞིང་ཁ་བརྡབ་བྱས་སྡོད། ལོ་ཤས་རྗེས་ལ་གནས་ཚུལ་ཡག་རུ་ཕྱིན་སོང་ན།
STT_MV0909_0086_521630_to_523041,ག་རེ་བྱེད་རྒྱུ་ཡོད་པ་ ,ga re byed rgyu yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0086_521630_to_523041.wav,STT_MV,3,22,1.411,wav16k/STT_MV0909_0086_521630_to_523041.wav,ག་རེ་བྱེད་རྒྱུ་ཡོད་པ།
STT_MV0909_0088_532825_to_536822,དམག་དཔོན་ཆེན་པོ་ཀན་ལགས་ཐུགས་བློ་བདེ་པོ་གནང་། ང་དང་ཝན་བྷོ་གིས་ཁྱེད་རང་ཕྱོགས་ལ་ལང་ཆོག་ ,dmag dpon chen po kan lags thugs blo bde po gnang /_nga dang wan b+ho gis khyed rang phyogs la lang chog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0088_532825_to_536822.wav,STT_MV,3,85,3.997,wav16k/STT_MV0909_0088_532825_to_536822.wav,དམག་དཔོན་ཆེན་མོ་ཀན་ལགས། ཐུགས་བློ་བདེ་པོ་གནང་། ང་དང་ཝོང་བའོ་གིས་ཁྱེད་རང་གི་ཕྱོགས་ལ་ལངས་ཆོག
STT_NS_M0421_0090_1269693_to_1271794,སྤྱི་ཚོགས་ནང་སྐད་ཆ་བཤད་དུས་སྐབས་ཨེ་འདྲའི་མང་པོ་ཞིག་ཆགས་ཀི་ཡོད་རཱ།  ,spyi tshogs nang skad cha bshad dus skabs e 'dra'i mang po zhig chags ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0421_0090_1269693_to_1271794.wav,STT_NS,3,67,2.101,wav16k/STT_NS_M0421_0090_1269693_to_1271794.wav,སྤྱི་ཚོགས་ནང་སྐད་ཆ་བཤད་དུས་སྐབས་ཨེ་འདྲའི་མང་པོ་ཞིག་ཆགས་ཀི་ཡོད་རཱ།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0090_580452_to_585711,མ་ཡ། ངས་སྒྲུང་གཅིག་བཤད་འོང་། གདོན་འདྲེ་རེད་ད། སྔོན་མ་སྔོན་མ་ཞིག་ལ། རྨོ་རྨོ།  ,ma ya/_ngas sgrung gcig bshad 'ong /_gdon 'dre red da/_sngon ma sngon ma zhig la/_rmo rmo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0090_580452_to_585711.wav,STT_CS,3,77,5.259,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0090_580452_to_585711.wav,མ་རེད། ངས་སྒྲུང་བཤད་དགོས། གདོན་འདྲེ་དེ་རེད་ད། སྔོན་མ་སྔོན་མ་གཅིག་ལ་རྨོ་རྨོ།
STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0027_171766_to_177577,རྡོ་ཆུང་ཆུང་གཅིག་ཆག་རེད་རཱ། རྡོ་ཆུང་ཆུང་དེ་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ཡོད་རེད་ད། ཨ་ནས་ཁོ་ངུ་གར་སླེབས་རཱ། སྤེའུ་ཆུང་ཆུང་དེ་ནི་སྙིང་རྗེ་མོ་གཅིག ,rdo chung chung gcig chag red rA/_rdo chung chung de ya yud zhed snang tsha bo yod red da/_a nas kho ngu gar slebs rA/_spe'u chung chung de ni snying rje mo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0027_171766_to_177577.wav,STT_CS,3,134,5.811,wav16k/STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0027_171766_to_177577.wav,རྡོ་ཆུང་ཆུང་གཅིག་ཆགས་རེད་ད་རཱ། རྡོ་ཆུང་ཆུང་དེ་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ཡོད་རེད་ད། ཨ་ནས་ཁོ་ལ་ཆུང་ཆུང་དེ་་སྙིང་རྗེ་མོ་དི།
STT_NS_M0414_0319_2115408_to_2120452,བྱས་ཙང་ང་ཚོ་གཉིད་དེ་ད་གལ་ཆེན་པོ་གཅིག་རེད་ཡོད་བ། ང་ཚོ་སེམས་ཁམས་ཆེད་དུ་ཡོད་བ།  ,byas tsang nga tsho gnyid de da gal chen po gcig red yod ba/_nga tsho sems khams ched du yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0319_2115408_to_2120452.wav,STT_NS,3,77,5.044,wav16k/STT_NS_M0414_0319_2115408_to_2120452.wav,བྱས་ཙང་ང་ཚོ་གཉིད་དེ་ད་གལ་ཆེན་པོ་ཅིག་རེད་ཡོད་བ། ང་ཚོ་སེམས་ཁམས་ཆེད་དུ་ཡོད་བ།
STT_NS_M0417_0003_41364_to_45242,ད་སྔོན་འགྲོའི་དགེ་རྒན་གི་བཀའ་དྲིན་ཆེན་པོ་ཡིན་ནུས་ཡིན་ཚུལ་དང་ཨེ་ནས་ཚང་མ་ཤེས་དུས།  ,da sngon 'gro'i dge rgan gi bka' drin chen po yin nus yin tshul dang e nas tshang ma shes dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0417_0003_41364_to_45242.wav,STT_NS,3,81,3.878,wav16k/STT_NS_M0417_0003_41364_to_45242.wav,ད་སྔོན་འགྲོ་དགེ་རྒན་གི་བཀའ་དྲིན་ཆེན་པོ་ཡིན་ལུགས་ཡིན་ཚུལ་དང་ཨེ་ནས་ཚང་མ་བཤདས་དུས།
STT_CS-D-2014-M-D-B04-4-R-03_0019_164786_to_168523,ཁོང་ཚོ་གིས། ཨ་ཙི་བཀྲ་ཤིས་ང་ལ་བསླབ་དང་ཞེས་སྐད་བརྒྱབ་པ་དང་།  ,khong tsho gis/_a tsi bkra shis nga la bslab dang zhes skad brgyab pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-4-R-03_0019_164786_to_168523.wav,STT_CS,3,59,3.737,wav16k/STT_CS-D-2014-M-D-B04-4-R-03_0019_164786_to_168523.wav,ཁོ་ཚོ་གིས་ཀ་ཅི་བཀྲ་ཤིས་ང་སལབ་ཀ་ཞེས་སྐད་བརྒྱབ་པ་དང་།
STT_CS-D-2013-P-D-B01-4-R-02_0007_50179_to_53029,ཀུན་བཟང་གིས་བློ་བཟང་ལ་ལབ་རེད།  ,kun bzang gis blo bzang la lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B01-4-R-02_0007_50179_to_53029.wav,STT_CS,3,31,2.85,wav16k/STT_CS-D-2013-P-D-B01-4-R-02_0007_50179_to_53029.wav,ཀུན་བཟང་གི་བློ་བཟང་ལ་ལབ་རེད།
STT_CS-D-2013-P-D-B01-4-R-02_0009_58336_to_67005,ཨེ་ནས་སློབ་བཟང་གིས། ཨེ་ནས་སློབ་བཟང་གིས་རྩེད་མོ་རྩེ་སྙིང་བྲོ་རེད། འདི་བྱས་ནས་ཁོས་ཨོ་ང་ཚོ་གཉིས་རྩེད་མོ་རྩེ་དགོས་ལབ་སོང་།  ,e nas slob bzang gis/_e nas slob bzang gis rtsed mo rtse snying bro red/_'di byas nas khos o nga tsho gnyis rtsed mo rtse dgos lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B01-4-R-02_0009_58336_to_67005.wav,STT_CS,3,120,8.669,wav16k/STT_CS-D-2013-P-D-B01-4-R-02_0009_58336_to_67005.wav,ཨེ་ནས་བློ་བཟང་གིས། ཨ་ནས་བློ་བཟང་གིས་རྩེད་མོ་རྩེ་སྙིང་བྲོ་སོང། འདི་བྱས་ནས་ཁོ། ཨོ་ ང་ཚོ་གཉིས་རྩེད་མོ་རྩེ་དགོས་ལབ།
STT_CS-D-2013-P-D-B01-4-R-02_0016_108848_to_113626,ཨ་ནས་གཞི་ནས་མོས་སྒོ་རྒྱབ་ལ་ཡིབ་བ་མཐོང་རེད།  ,a nas gzhi nas mos sgo rgyab la yib ba mthong red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B01-4-R-02_0016_108848_to_113626.wav,STT_CS,3,44,4.778,wav16k/STT_CS-D-2013-P-D-B01-4-R-02_0016_108848_to_113626.wav,ཨ་ནས་གཞི་ནས་མོ་སྒོ་རྒྱབ་ལ་ཡིབ་པ་མཐོང་རེད།
STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0016_87850_to_90845,ཨ་ནས་དེ་ནས་ཁོ་ཡ་ཡུད་ཁོང་ཁྲོ་ལངས་རེད་ད། འགོ་ནས།  ,a nas de nas kho ya yud khong khro langs red da/_'go nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0016_87850_to_90845.wav,STT_CS,3,48,2.995,wav16k/STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0016_87850_to_90845.wav,ཨ་ནས་འདིི་ནེཀསིཋྀ་ཁོ་ཡ་ཡུད་ཁོང་ཁྲོ་ལངས་རེད་ད། འགོ་ནས།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0162_1091204_to_1099087,ཨ་ནས་སྙིང་རྗེ་ཡི་རེད་ད། བུ་འདི་མིན་འདུག་ད། ད་ང་ལོ་གཉིས་རྗེས་ལ་སླེབས་ཡག་ཡིན་ད། ཁྱོད་ཡོད་བ། ང་ཡི་ཆེད་དུ་ཁ་ལག་འདྲ་བོ་བཟོས་ནས་བཞག་མ་གཏོགས།  ,a nas snying rje yi red da/_bu 'di min 'dug da/_da nga lo gnyis rjes la slebs yag yin da/_khyod yod ba/_nga yi ched du kha lag 'dra bo bzos nas bzhag ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0162_1091204_to_1099087.wav,STT_CS,3,136,7.883,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-02_0162_1091204_to_1099087.wav,ཨ་ནས་སྙིང་རྗེ་དང་བུ་དེ་ཡིན་འདུས་ད་ར། ད་ང་ལོ་གཉིས་རྗེས་ལ་སླེབས་ཡག་ཡིན་ད། ཁྱོད། ང་ཆེད་དུ་ཁ་ལག་འདྲ་བོ་བཟོ་ནས་བཞ་ཡ་མ་།
STT_NS_M0434_0078_518711_to_522585,ད་ཨོ་འདི་ལྷག་བ་བྱེད་མ་ཐུབ་ན་སོ་སོའེ་སྤུན་རྒྱ་ཆུང་བ་ལ་བྱམས་པོ་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་ཟེར།  ,da o 'di lhag ba byed ma thub na so so'e spun rgya chung ba la byams po byed ya gal chen po red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0078_518711_to_522585.wav,STT_NS,3,88,3.874,wav16k/STT_NS_M0434_0078_518711_to_522585.wav,ད་ཨོ་དི་ལྷག་བ་བྱེད་མ་ཐུབ་ན་ སོ་སོའི་སྤུན་རྒྱ་ཆུང་བ་ལ་བྱམས་པོ་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་ཟེ།
STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0025_154786_to_163259,ཇཱསྀ་ཋེལ་ལབ་ན་ག་རེ། ད་ང་ཚོ་ཁཱར་རཱན་སྤྲད་ཀི་འདུག་ག ཁཱར་རཱན་དེ་སྤྲད་རེད་ད། ཨ་ནས་ཁོ་ཐག་ཐག་ལབ་ནས་གཞུས་རེད་ད། ཨ་ནས་ཁོ་ཤོར་རེད་ད། ཨ་ནས་པི་ཀཱ་ཆུ་ཡོད་རཱ།  ,jAs-i Thel lab na ga re/_da nga tsho khAr rAn sprad ki 'dug ga_khAr rAn de sprad red da/_a nas kho thag thag lab nas gzhus red da/_a nas kho shor red da/_a nas pi kA chu yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0025_154786_to_163259.wav,STT_CS,3,147,8.473,wav16k/STT_CS-D-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0025_154786_to_163259.wav,མས་ཇསྀཋར་ལབ་ན་ག་རེ། ད་ང་ཚོ་ཁཱར་ལཱན་སྤྲད་ཀྱི་འདུག་ག། ཁཱ་ལཱན་དེ་སྤྲད་རེད་ད། ཨ་ནས་ཁོ་ཐག་ཐག་ཐག་ལབ་ནས་གཞུས་རེད་ད། ཨ་ནས་ཁོ་ཤོར་རེད་དཡད། ཨ་ནས་ ཕི་ཀ་ཆུ་ཡོད་བ།
STT_NS0189_0177_1717175_to_1721510,ཞུ་ཡ་རག་བ་དང་། ཨེ་ནས་མི་གཞན་པ་མང་པོ་ཞིག་སླེབས་རཱ། ད་གཅིག་ད་རེད། ཁྱོད་རང་གི་རཱ་ཕ་མ།  ,zhu ya rag ba dang /_e nas mi gzhan pa mang po zhig slebs rA/_da gcig da red/_khyod rang gi rA pha ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0177_1717175_to_1721510.wav,STT_NS,3,84,4.335,wav16k/STT_NS0189_0177_1717175_to_1721510.wav,ཞུ་ཡ་རག་དང་ཨེ་ནས་མི་གཞན་པ་མང་པོ་ཞིག་སླེབས་རེད་། ད་སྤྱིར་ད་རེད་ ད་ལྟ་ཁྱེད་རང་གི་རཕ་མ།
STT_MV0936_0202_1566756_to_1568506,ད་རེས་ང་རང་གཉིས་བཀུག་ཡ་དེ།  ,da res nga rang gnyis bkug ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0202_1566756_to_1568506.wav,STT_MV,3,28,1.75,wav16k/STT_MV0936_0202_1566756_to_1568506.wav,ད་རེས་ང་རང་གཉིས་བརྐུ་ཡ་དེ།
STT_NS_M0339_0329_2154513_to_2158711,དེ་དུས་ཡ་ཡུད་ཞིམ་པོ་འདུག་ཡོད་བ། ག་རེ་ལབ་ན་ཕར་ནང་ཅི་ནི་མང་པོ་འདྲ་བོ་མི་འདུག་ཡོད་བ། མངར་སིང་འདྲ་བོ་ཡོད་བ།  ,de dus ya yud zhim po 'dug yod ba/_ga re lab na phar nang ci ni mang po 'dra bo mi 'dug yod ba/_mngar sing 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0329_2154513_to_2158711.wav,STT_NS,3,105,4.198,wav16k/STT_NS_M0339_0329_2154513_to_2158711.wav,དེ་དུས་ཡ་ཡུད་ཞིམ་པོ་འདུག་ཡོད་བ། ག་ར་ལབ་ན་ཕར་ན་ཅི་ནི་མང་པོ་འདྲ་བོ་མི་འདུག་ཡོད་བ། སྔར་སིང་འདྲ་ཡོད་བ།
STT_CS-D-2014-M-D-B04-4-R-03_0025_235025_to_240383,སང་ཉིན་ཞོགས་པ་ཕུན་ཚོགས་ཀྱིས་རྒན་ལགས་ལ། རྒན་ལགས་རྒན་ལགས། ངའི་ཨ་མ་ནད་པ་ཆགས་སོང་ཞེས།  ,sang nyin zhogs pa phun tshogs kyis rgan lags la/_rgan lags rgan lags/_nga'i a ma nad pa chags song zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-4-R-03_0025_235025_to_240383.wav,STT_CS,3,83,5.358,wav16k/STT_CS-D-2014-M-D-B04-4-R-03_0025_235025_to_240383.wav,སང་ཉིན་ཞོགས་པ་ཕུན་ཚོགས་ཀྱི་རྒན་ལགས་ལ། རྒན་ལགས་རྒན་ལགས་ ངའི་ཨ་མ་ནད་པ་ཆགས་ཆོག་ཞེས།
STT_NS_M0334_0222_1344291_to_1347977,ད་ཤ་ལ་སྦྱར་རྒྱོ་འདྲ་བོ་གོན་གི་འདུག་བ། ད་དཔེར་ན་ཋཨེ་ཋྀ་འདྲ་བོ་ལབ་ཀི་ཡོད་བ་ད་བོད་སྐད་ཐོག་ཧ་གོ་མ་སོང་།  ,da sha la sbyar rgyo 'dra bo gon gi 'dug ba/_da dper na Thae Th-i 'dra bo lab ki yod ba da bod skad thog ha go ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0222_1344291_to_1347977.wav,STT_NS,3,101,3.686,wav16k/STT_NS_M0334_0222_1344291_to_1347977.wav,ད་ཤ་ལ་སྦྱར་རྒྱོ་འདྲ་བོ་གོན་གི་འདུག་བ། ད་དཔེར་ན་ཋའཋྀ་འདྲ་བོ་ལབ་ཀི་ཡོད་བ་ ད་བོད་སྐད་ཐོག་ཧ་གོ་མ་སོང་།
